75842733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75842773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184528 2 -5.27999999979510903 
75842813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75842853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75842893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -2 0.720000000204890966 
75842933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 -3 -1.27999999979510903 
75842973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
75843013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 2 -1.27999999979510903 
75843053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
75843093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
75843133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -1 -2.27999999979510903 
75843173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
