76390113 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 0 -3.27999999979510903 
76390153 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
76390193 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 2 -2.27999999979510903 
76390233 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
76390273 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76390313 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -2 1.72000000020489097 
76390353 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 -1 -3.27999999979510903 
76390393 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 0 -2.27999999979510903 
76390433 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 1 -2.27999999979510903 
76390473 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 -2 -0.279999999795109034 
76390513 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -1 0.720000000204890966 
76390553 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
76390593 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 2 -2.27999999979510903 
