9722057 845467 12 8.25431813776958734 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
9722097 845972 13 7.27395052672363818 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9722137 846475 11 8.29358291567768902 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 0 -2.27999999979510903 
9722177 846979 12 8.31321530451532453 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -2 -1.27999999979510903 
9722217 847484 13 7.33284769346937537 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184529 2 -4.27999999979510903 
9722257 847987 12 8.35248008242342621 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -3 0.720000000204890966 
9722297 848492 13 7.37211247137747705 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9722337 848995 11 8.39174486033152789 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 2 -2.27999999979510903 
9722377 849499 11 8.41137724928557873 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
9722417 850004 13 7.43100963812321424 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184528 3 -5.27999999979510903 
9722457 850508 12 7.45064202707726508 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9722497 851012 13 7.47027441603131592 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
9722537 851516 13 7.48990680498536676 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 1 -2.27999999979510903 
9722577 852020 13 7.5095391939394176 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184529 -1 -4.27999999979510903 
9722617 852524 12 7.52917158289346844 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -2 -1.27999999979510903 
9722657 853027 12 8.54880397173110396 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
9722697 853532 13 7.5684363606851548 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
9722737 854036 13 7.58806874963920563 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 1 -1.27999999979510903 
9722777 854540 13 7.60770113859325647 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184528 0 -5.27999999979510903 
9722817 855044 13 7.62733352754730731 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 -3 -2.27999999979510903 
9722857 855548 13 7.64696591650135815 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184528 1 -5.27999999979510903 
9722897 856052 13 7.66659830545540899 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 2 -1.27999999979510903 
9722937 856557 14 6.68623069429304451 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -1 0.720000000204890966 
9722977 857060 13 7.70586308324709535 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
9723017 857564 12 7.72549547220114619 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -2 0.720000000204890966 
9723057 858069 13 6.74512786115519702 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9723097 858573 14 6.76476025010924786 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9723137 859076 11 7.7843926390632987 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 -2 -0.279999999795109034 
9723177 859581 14 6.80402502790093422 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
9723217 860085 13 6.82365741685498506 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 -2 -2.27999999979510903 
9723257 860589 14 6.8432898058090359 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9723297 861092 12 7.86292219476308674 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 2 0.720000000204890966 
9723337 861596 12 7.88255458371713758 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9723377 862100 12 7.90218697267118841 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184530 -1 -3.27999999979510903 
9723417 862605 14 6.92181936150882393 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
9723457 863109 14 6.94145175046287477 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 2 -0.279999999795109034 
9723497 863613 14 6.96108413941692561 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
9723537 864116 12 7.98071652837097645 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9723577 864621 13 7.00034891732502729 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9723617 865124 12 8.01998130627907813 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9723657 865629 13 7.03961369523312896 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9723697 866133 13 7.05924608407076448 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184528 1 -5.27999999979510903 
9723737 866636 12 8.07887847302481532 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 -2 -0.279999999795109034 
9723777 867141 13 7.09851086197886616 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184529 1 -4.27999999979510903 
9723817 867644 12 8.118143250932917 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9723857 868149 14 7.13777563988696784 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -4 1.72000000020489097 
9723897 868653 13 7.15740802884101868 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 3 -0.279999999795109034 
9723937 869157 13 7.17704041767865419 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
9723977 869661 13 7.19667280663270503 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9724017 870164 12 8.21630519558675587 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 1 -1.27999999979510903 
9724057 870668 12 8.23593758454080671 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9724097 871172 12 8.25556997349485755 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
9724137 871676 11 8.27520236244890839 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
9724177 872181 13 7.29483475128654391 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 1 -1.27999999979510903 
9724217 872685 13 7.31446714024059474 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 1 -2.27999999979510903 
9724257 873189 13 7.33409952919464558 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
9724297 873693 12 7.35373191814869642 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184530 0 -3.27999999979510903 
9724337 874197 13 7.37336430710274726 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -3 1.72000000020489097 
9724377 874701 13 7.3929966960567981 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9724417 875204 11 8.41262908501084894 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9724457 875709 13 7.43226147384848446 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9724497 876213 13 7.4518938628025353 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9724537 876717 12 7.47152625175658613 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9724577 877221 13 7.49115864071063697 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9724617 877725 13 7.51079102966468781 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
9724657 878229 13 7.53042341861873865 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 2 -2.27999999979510903 
9724697 878733 12 7.55005580745637417 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 2 -2.27999999979510903 
9724737 879237 13 7.56968819641042501 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184530 3 -3.27999999979510903 
9724777 879741 12 7.58932058536447585 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -4 0.720000000204890966 
9724817 880245 12 7.60895297431852669 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -2 0.720000000204890966 
9724857 880749 12 7.62858536327257752 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184530 2 -3.27999999979510903 
9724897 881253 13 7.64821775222662836 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9724937 881757 13 7.66785014106426388 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 1 -2.27999999979510903 
9724977 882261 12 7.68748253001831472 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 1 -2.27999999979510903 
9725017 882765 12 7.70711491897236556 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9725057 883270 14 6.7267473079264164 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 -1 -2.27999999979510903 
9725097 883773 12 7.74637969688046724 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9725137 884278 13 6.76601208583451807 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9725177 884782 13 6.78564447467215359 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -3 -1.27999999979510903 
9725217 885285 12 7.80527686362620443 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -2 -2.27999999979510903 
9725257 885789 13 7.82490925258025527 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 3 -1.27999999979510903 
9725297 886294 14 6.84454164153430611 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184528 -1 -5.27999999979510903 
9725337 886797 12 7.86417403048835695 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 4 -2.27999999979510903 
9725377 887301 12 7.88380641944240779 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9725417 887804 11 8.90343880839645863 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9725457 888309 11 7.92307119723409414 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9725497 888813 12 7.94270358618814498 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184530 0 -3.27999999979510903 
9725537 889317 12 7.96233597514219582 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
9725577 889822 14 6.98196836409624666 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 2 -3.27999999979510903 
9725617 890326 14 7.0016007530502975 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9725657 890830 14 7.02123314200434834 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9725697 891333 12 8.04086553084198385 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9725737 891837 12 8.06049791979603469 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 2 -4.27999999979510903 
9725777 892342 14 7.08013030875008553 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9725817 892846 13 7.09976269770413637 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
9725857 893350 14 7.11939508665818721 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
9725897 893853 12 8.13902747561223805 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9725937 894357 12 8.15865986444987357 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9725977 894862 12 7.17829225340392441 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
9726017 895366 13 7.19792464235797524 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9726057 895870 13 7.21755703131202608 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
9726097 896374 13 7.23718942026607692 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
9726137 896878 13 7.25682180922012776 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 3 -4.27999999979510903 
9726177 897381 12 8.2764541981741786 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9726217 897886 13 7.29608658701181412 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9726257 898390 13 7.31571897596586496 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9726297 898894 13 7.3353513649199158 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9726337 899398 13 7.35498375387396663 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9726377 899902 13 7.37461614282801747 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9726417 900405 11 8.39424853178206831 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9726457 900910 12 7.41388092061970383 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9726497 901415 14 6.43351330957375467 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9726537 901918 13 7.45314569852780551 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9726577 902423 14 6.47277808748185635 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9726617 902926 12 7.49241047643590719 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184527 4 -6.27999999979510903 
9726657 903430 12 7.51204286538995802 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
9726697 903934 12 7.53167525422759354 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
9726737 904438 13 7.55130764318164438 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9726777 904942 12 7.57094003213569522 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9726817 905446 13 7.59057242108974606 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9726857 905951 14 6.6102048100437969 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9726897 906454 13 7.62983719899784774 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
9726937 906958 13 7.64946958795189857 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9726977 907462 12 7.66910197678953409 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
