65762183 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65762223 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65762263 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65762303 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65762343 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65762383 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65762423 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65762463 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65762503 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65762543 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65762583 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65762623 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65762663 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65762703 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65762743 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65762783 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65762823 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65762863 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65762903 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
