67147637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 0 -2.27999999979510903 
67147677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67147717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -2 0.720000000204890966 
67147757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67147797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
67147837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184536 -3 2.72000000020489097 
67147877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 1 -1.27999999979510903 
67147917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 2 -3.27999999979510903 
67147957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67147997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 -2 -1.27999999979510903 
67148037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 2 -1.27999999979510903 
67148077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 0 -0.279999999795109034 
