48389133 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 -1 -3.27999999979510903 
48389173 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
48389213 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48389253 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 1 -0.279999999795109034 
48389293 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 1 -1.27999999979510903 
48389333 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 1 -1.27999999979510903 
48389373 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
48389413 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 -3 0.720000000204890966 
48389453 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -6 2.72000000020489097 
48389493 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
48389533 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 2 -1.27999999979510903 
48389573 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 2 -0.279999999795109034 
48389613 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 2 -1.27999999979510903 
48389653 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 4 -3.27999999979510903 
48389693 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48389733 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48389773 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
