44555225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44555265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44555305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44555345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44555385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44555425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44555465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44555505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44555545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44555585 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44555625 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44555665 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44555705 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44555745 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44555785 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44555825 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44555865 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
44555905 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44555945 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44555985 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
44556025 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44556065 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44556105 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44556145 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44556185 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 2 0.720000000204890966 
44556225 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44556265 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 2 1.72000000020489097 
44556305 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44556345 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44556385 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44556425 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44556465 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44556505 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44556545 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
