50621599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50621639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50621679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50621719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50621759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50621799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50621839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50621879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50621919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50621959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
