46198091 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46198131 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46198171 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46198211 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46198251 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
46198291 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
46198331 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
46198371 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46198411 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
46198451 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46198491 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46198531 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46198571 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46198611 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46198651 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46198691 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
46198731 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
46198771 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46198811 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46198851 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46198891 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
46198931 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46198971 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
46199011 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
46199051 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46199091 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46199131 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46199171 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46199211 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46199251 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46199291 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
46199331 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46199371 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46199411 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
