44046279 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44046319 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046359 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44046399 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046439 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046479 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046519 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44046559 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046599 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046639 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046679 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046719 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
44046759 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046799 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44046839 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44046879 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44046919 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44046959 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44046999 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
