53318203 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
53318243 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
53318283 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
53318323 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
53318363 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
53318403 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
53318443 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
53318483 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
53318523 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
53318563 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
53318603 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
