44295885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44295965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44296045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44296085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44296125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -2 2.72000000020489097 
44296165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44296205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44296285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44296325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44296445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44296525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44296685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44296765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44296805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44296885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44296925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
